"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000334103853181524
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9.0",0.000324460039433799
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000295513951522905
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.000282944170599293
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.000270944534559376
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.000259563429582596
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000248835497058945
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.000238782398177973
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.000229413857142582
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.000220728909026895
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.000224721529704222
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10.0",0.000205360831265712
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00019863501113194
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.000192510258415144
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000198997584007939
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000182069205531995
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000177998727929557
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00017548654547233
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000176055726181955
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00018178902183542
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000193851759726628
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11.0",0.000210091600336336
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000235939295121421
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000227711209516667
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.00021827262875481
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.00019959592331051
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000179540924593285
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000164049109764115
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000154702861115506
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000149965641668658
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.0001477024857252
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12.0",0.00014654019137134
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.00014574713913458
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000145073106846144
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000144509073388994
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.000144007023221785
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000143559854150872
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000143161266431587
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000142805673372626
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000142488122403886
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000142204225501889
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13.0",0.000141950097769373
"HHS Region 3","3 wk ahead","Bin","percent","13","100.0",0.000668530920847086
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0.00162949818796369
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0.00281616562410602
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0.00279181914250366
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0.00371165046351234
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.00497408550979241
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.00703310000948218
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0083616584980501
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.00967245952775992
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0133176492154279
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1.0",0.0178659756659234
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0215557532912871
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0290081923349911
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0412663580053824
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0711963581291743
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0552433879038381
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0621186323857702
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0765255514673971
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0757171815987858
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0933350543949512
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2.0",0.0422292163143618
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0403764702133483
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0389459902098971
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0367210203758874
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0297496149232482
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0262575682708455
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0235226385684611
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0197901823921903
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0169396810166018
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0133874785581334
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3.0",0.0124571823523846
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.00913700046782799
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00769002995292019
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00718148169249871
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00543411202229358
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.00565194562818459
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00432058852201607
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00347054587135652
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.00311962179849596
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00284300083830744
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4.0",0.00246357038009568
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.00241966550707089
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00218407555494708
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00183449180893479
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00195856048335824
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00166404210226846
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00242044029993955
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00235664008128066
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0014818857401436
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00133577666297317
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5.0",0.00124587797029211
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00124223501922925
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00108133301115403
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0011002182841621
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.000920729207660692
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.000966182535255693
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.000954075787775271
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.000800913299297318
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.000815687196261901
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.000814374462179668
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6.0",0.000613480670611231
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.000671788982803296
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.000516687394336079
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00054840019230534
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.000555873841947096
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.000478864650011013
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.000487588148484705
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.000491594986772776
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.000446419553554163
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.000460842029289822
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7.0",0.00043006433850601
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.000533663079491737
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.000426810296090336
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.000407209498452104
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.000354475232187875
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.000380629934978014
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00037452528770602
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.000400781127016577
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.000398775294379405
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.000345174709327327
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8.0",0.000340540219056255
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.000351977467165312
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.000361480933491921
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.000368164184081694
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.000368052064134944
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.000365661287143734
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.000366842132616292
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.000361153392720949
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.000337337455835069
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.000325807764173077
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9.0",0.00031577616037364
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.00030875024067417
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.000305154668514404
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.000304591048647473
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.000313362342187997
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.000357363237995654
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.000309326468876226
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.000288747887056581
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.000275198697662384
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.000258052602029285
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10.0",0.000239792638527705
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.000222450228007843
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.000208020063382751
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.000196934227950178
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.000189225782566374
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.000184178620134533
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.000181024181187596
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.000179059990454829
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.000177761042047759
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.000176837244789931
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11.0",0.000176136032233963
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.00017557105928907
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.000175096477251292
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.000170318862868171
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.000169929525492211
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.000169617620499051
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.000169254620179141
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.00016896182400505
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.000168694725067831
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.00016845077582894
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12.0",0.000168227787201471
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.000168023885458994
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.000179843173216156
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.00016766716274085
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.000167511783183726
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000167370295814943
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.000167241784982259
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.000167125425010437
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.000167020456551733
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.000178931872255517
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13.0",0.000166841878049309
"HHS Region 3","4 wk ahead","Bin","percent","13","100.0",0.00113321271144282
"HHS Region 4","Season onset","Point","week",NA,NA,46
"HHS Region 4","Season onset","Bin","week","40","41.0",0.00268322349185659
"HHS Region 4","Season onset","Bin","week","41","42.0",0.00120341826716565
"HHS Region 4","Season onset","Bin","week","42","43.0",0.00164596856410652
"HHS Region 4","Season onset","Bin","week","43","44.0",0.00450150259794566
"HHS Region 4","Season onset","Bin","week","44","45.0",0.0673696285649638
"HHS Region 4","Season onset","Bin","week","45","46.0",0.123528777536106
"HHS Region 4","Season onset","Bin","week","46","47.0",0.379538677237732
"HHS Region 4","Season onset","Bin","week","47","48.0",0.0693410728387234
"HHS Region 4","Season onset","Bin","week","48","49.0",0.123340452900258
"HHS Region 4","Season onset","Bin","week","49","50.0",0.0588097859810863
"HHS Region 4","Season onset","Bin","week","50","51.0",0.0351548692934481
"HHS Region 4","Season onset","Bin","week","51","52.0",0.0345943446777378
"HHS Region 4","Season onset","Bin","week","52","53.0",0.014077830925347
"HHS Region 4","Season onset","Bin","week","1","2.0",0.00707396346586872
"HHS Region 4","Season onset","Bin","week","2","3.0",0.00760323068541553
"HHS Region 4","Season onset","Bin","week","3","4.0",0.00982755746474666
"HHS Region 4","Season onset","Bin","week","4","5.0",0.0101870905158739
"HHS Region 4","Season onset","Bin","week","5","6.0",0.0103372820902778
"HHS Region 4","Season onset","Bin","week","6","7.0",0.011422763455946
"HHS Region 4","Season onset","Bin","week","7","8.0",0.00605016552879454
"HHS Region 4","Season onset","Bin","week","8","9.0",0.00419339260649325
"HHS Region 4","Season onset","Bin","week","9","10.0",0.0014249456018343
"HHS Region 4","Season onset","Bin","week","10","11.0",0.000986364553295591
"HHS Region 4","Season onset","Bin","week","11","12.0",0.000729218986904448
"HHS Region 4","Season onset","Bin","week","12","13.0",0.000715379286763659
"HHS Region 4","Season onset","Bin","week","13","14.0",0.000618563612048255
"HHS Region 4","Season onset","Bin","week","14","15.0",0.000671237832486629
"HHS Region 4","Season onset","Bin","week","15","16.0",0.000653116047996423
"HHS Region 4","Season onset","Bin","week","16","17.0",0.000649668268885971
"HHS Region 4","Season onset","Bin","week","17","18.0",0.000634014416044614
"HHS Region 4","Season onset","Bin","week","18","19.0",0.000615063164023408
"HHS Region 4","Season onset","Bin","week","19","20.0",0.000623060335874255
"HHS Region 4","Season onset","Bin","week","20","21.0",0.000729894655584443
"HHS Region 4","Season onset","Bin","week","none","none",0.00846447454836489
"HHS Region 4","Season peak week","Point","week",NA,NA,2
"HHS Region 4","Season peak week","Bin","week","40","41.0",0.000769101907068998
"HHS Region 4","Season peak week","Bin","week","41","42.0",0.000336960469730963
"HHS Region 4","Season peak week","Bin","week","42","43.0",0.000348961194616158
"HHS Region 4","Season peak week","Bin","week","43","44.0",0.000473016064377108
"HHS Region 4","Season peak week","Bin","week","44","45.0",0.000824661741155025
"HHS Region 4","Season peak week","Bin","week","45","46.0",0.00273502822216956
"HHS Region 4","Season peak week","Bin","week","46","47.0",0.00726012182375649
"HHS Region 4","Season peak week","Bin","week","47","48.0",0.00877031960347495
"HHS Region 4","Season peak week","Bin","week","48","49.0",0.0259331692450065
"HHS Region 4","Season peak week","Bin","week","49","50.0",0.0465687729485683
"HHS Region 4","Season peak week","Bin","week","50","51.0",0.0532734459897197
"HHS Region 4","Season peak week","Bin","week","51","52.0",0.165977702151001
"HHS Region 4","Season peak week","Bin","week","52","53.0",0.103688845155876
"HHS Region 4","Season peak week","Bin","week","1","2.0",0.0654160687934511
"HHS Region 4","Season peak week","Bin","week","2","3.0",0.0603978465873696
"HHS Region 4","Season peak week","Bin","week","3","4.0",0.0546787011273385
"HHS Region 4","Season peak week","Bin","week","4","5.0",0.0674927439211373
"HHS Region 4","Season peak week","Bin","week","5","6.0",0.0847332106177062
"HHS Region 4","Season peak week","Bin","week","6","7.0",0.0510006335359561
"HHS Region 4","Season peak week","Bin","week","7","8.0",0.0434214979517525
"HHS Region 4","Season peak week","Bin","week","8","9.0",0.0328821468661991
"HHS Region 4","Season peak week","Bin","week","9","10.0",0.0256121884390546
"HHS Region 4","Season peak week","Bin","week","10","11.0",0.018299962104558
"HHS Region 4","Season peak week","Bin","week","11","12.0",0.0173436732473185
"HHS Region 4","Season peak week","Bin","week","12","13.0",0.0102469756515094
"HHS Region 4","Season peak week","Bin","week","13","14.0",0.00595091773908687
"HHS Region 4","Season peak week","Bin","week","14","15.0",0.00392374031660342
"HHS Region 4","Season peak week","Bin","week","15","16.0",0.00305712714712227
"HHS Region 4","Season peak week","Bin","week","16","17.0",0.00309577444411753
"HHS Region 4","Season peak week","Bin","week","17","18.0",0.00354409464730056
"HHS Region 4","Season peak week","Bin","week","18","19.0",0.00497642807740535
"HHS Region 4","Season peak week","Bin","week","19","20.0",0.00862110309017347
"HHS Region 4","Season peak week","Bin","week","20","21.0",0.0183450591783194
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,4.7
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0.000184679279724859
