"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0.00775802423667647
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0.00462854625568828
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0.00283372126232281
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0.0017534315573643
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.0010535481763195
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.000661020322981884
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.000442435474708142
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3.0",0.000375237507584315
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0.000248315407842885
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.000192122179654829
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.000241110154876916
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.000357622393378665
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.000281119761396762
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.000275973781617291
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.000234630467353425
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.000244483554291878
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.000258875401496557
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.000342411844227759
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0.000389670960340923
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.000319583142952948
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.000225521985476826
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.000212925806596074
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.000166621646649997
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.000153141311560987
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.000158428937260595
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.000145807629808964
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.000134214071647371
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.000147661798163857
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0.000138521444219899
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.000129701709357793
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.000145787694921066
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.000158593575585847
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.000142487878955821
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.000142411574036923
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.000145262281250986
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.000145917854832806
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.000129602359183036
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.000149300410149674
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0.000141392190682807
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.000136853746294026
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.000139765406365959
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.000133141691564812
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.000140789399840399
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.000140411406502329
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.000144235238617329
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.000135745745041355
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.000134052380711638
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.000129393438721419
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0.00013480927585811
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.000128254760991865
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.000140760221242195
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.000128459861895191
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.000133795815300992
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.000129581176054238
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.000141041845343221
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.000131824287721091
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.000148013994822829
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.000131481768468608
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0.000144476360716683
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.000133359154032236
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.000125980214690589
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.000126818173109549
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.000128909815133028
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.000131996568230433
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.000125437406029533
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.000135585788166667
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.000126475747224932
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.000130656652595503
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0.000129477524040568
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.000128181512833093
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.000130388352286869
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.000125705565492604
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.000128582369412015
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.000131624625069644
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.000127001803428623
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.000129910364935832
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.000127395858007278
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00013045574499066
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0.000127073655797083
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.000127210665162467
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.000125931237714387
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.000127683315100126
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.000127495312697134
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.000127589775573124
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00012543739845574
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.000125550601891191
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.000126330660081536
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0.000125501135132434
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0.000125530339186861
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.000125536488248803
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.000128473848822388
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.000125437951989601
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.000125455047155605
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.000125547151731525
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.000128775299867793
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.000125440004324503
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.00013702095898442
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0.00012556118525128
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0.00012543739845574
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.000125469907834042
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0.000125443131532225
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.000125439046946827
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.00012543739845574
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.00012543739845574
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.00012543739845574
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0.00012543739845574
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0.00012543739845574
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0.00012773547192348
"HHS Region 1","1 wk ahead","Bin","percent","13","100.0",0.000109821069982195
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0.00207805395569112
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.00257005995639496
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00340508568474829
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00411639648207769
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00596397227738892
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0429539606641905
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0377517037166116
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0456830139190915
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.079404792117721
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0608038682760903
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.113085328342066
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0785943607742416
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0734689684275097
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0970696445464863
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0539882844712407
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0376945035529949
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0292676367630202
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0245016100777862
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0201164415429229
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01714718836158
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0157139244719606
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0140770673073521
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0125431973851319
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0119605476880435
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0120258179914892
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0114845143478694
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0105397553415336
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00975822988675077
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00752621632951155
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.00612199329775582
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00453587536328721
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00378205937665843
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00358352827059276
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00306249147192171
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0029260666754697
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00276791403556425
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00239127334771876
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00214842577889061
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00194574310000204
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00157861237149762
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00140385844472638
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00125114768782921
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00110118152949352
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00110871244694712
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00103821467635382
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00123629784895516
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00131240847256068
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00111225914254533
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00101134386376673
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.000842101736398943
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.000857096424330285
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.000760674170437287
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.000688654536614413
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.000686100419480475
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.000539826844774992
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.000499500673211405
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.000429569993277261
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.000374072296381322
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000359764159883717
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.000305176424913769
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.000281391205823115
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000272792144912105
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000232980522765564
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000208436814674864
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.000198599142386563
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000194063861132313
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.000173826382262598
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00016561139788448
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000184317536859205
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.000174378091868846
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.000170099115738684
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000159577038397049
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000172047408552891
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000176238741194502
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000159562258400123
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000185947077738909
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00016927656971276
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000194947431159955
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000160773833019339
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.000211764434346574
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000161102718192972
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000185836718031151
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000187814044285386
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000162766115176825
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000197296263628769
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000175733646249237
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000183801181131185
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000171507011657137
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000178734472672993
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.000183684930586029
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000179006653120616
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000177077928959039
