"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.000270550629528774
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.00016498881560277
"US National","2 wk ahead","Bin","percent","6.9","7.0",0.000155047404476052
"US National","2 wk ahead","Bin","percent","7","7.1",0.000151421701591396
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.000691731183348561
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.000149755000380227
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.000149296651932137
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.000183881105165927
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.000181381022731498
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.000499308172096532
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.000732649199153106
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.000149296651924637
"US National","2 wk ahead","Bin","percent","7.9","8.0",0.00014929665192422
"US National","2 wk ahead","Bin","percent","8","8.1",0.000149296651923387
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.000149296651922554
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.000149296651922137
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.00014929665192172
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.000149296651921304
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.000149296651921304
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.000149296651920887
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000149296651920887
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00014929665192047
"US National","2 wk ahead","Bin","percent","8.9","9.0",0.00014929665192047
"US National","2 wk ahead","Bin","percent","9","9.1",0.000144758085607698
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000144758085607698
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000144758085607698
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000144758085607698
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000144758085607281
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000144758085607281
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000144758085607281
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000144758085607281
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000144758085607281
"US National","2 wk ahead","Bin","percent","9.9","10.0",0.000144758085607281
"US National","2 wk ahead","Bin","percent","10","10.1",0.000144758085607281
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000144758085607281
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000144758085607281
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000144758085606865
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000144758085606865
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000135695786804587
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000135695786804587
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000135695786804587
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000135695786804587
"US National","2 wk ahead","Bin","percent","10.9","11.0",0.000135695786804587
"US National","2 wk ahead","Bin","percent","11","11.1",0.000135695786804587
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000135695786804587
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000135695786804587
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000135695786804587
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000135695786804587
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000135695786804587
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000135695786804587
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000135695786804587
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000135695786804587
"US National","2 wk ahead","Bin","percent","11.9","12.0",0.000135695786804587
"US National","2 wk ahead","Bin","percent","12","12.1",0.000135695786804587
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000135695786804587
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000135695786804587
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000135695786804587
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000135695786804587
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000135695786804587
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000135695786804587
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000135695786804587
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000135695786804587
"US National","2 wk ahead","Bin","percent","12.9","13.0",0.000135695786804587
"US National","2 wk ahead","Bin","percent","13","100.0",7.64848915732324e-05
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0.00303674367308375
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.00360245497165098
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00433871350983626
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00512476330318848
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00626234792515694
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0079061783640266
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0105372313681075
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0142923418535208
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0184205002125911
"US National","3 wk ahead","Bin","percent","0.9","1.0",0.0264885953621207
"US National","3 wk ahead","Bin","percent","1","1.1",0.0381214620636063
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0515007947608459
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0774334111911385
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0591210763586294
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0520149899256367
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.108550867891297
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.126280587146742
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0616603996741503
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0462980614198755
"US National","3 wk ahead","Bin","percent","1.9","2.0",0.0323442810316366
"US National","3 wk ahead","Bin","percent","2","2.1",0.0224151668718121
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0189328726554563
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.016137519889721
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0146550860648118
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0136143878143598
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0105736846013417
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00994611545797659
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0112395472969507
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0130304745514808
"US National","3 wk ahead","Bin","percent","2.9","3.0",0.0187211317822514
"US National","3 wk ahead","Bin","percent","3","3.1",0.0150004488354011
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0101816711711747
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00780726795170413
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0114017048297918
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00975750808878602
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00626213279209912
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00334416186726304
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00183835684922178
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00305532881577647
"US National","3 wk ahead","Bin","percent","3.9","4.0",0.00115559228607806
"US National","3 wk ahead","Bin","percent","4","4.1",0.00100272193423505
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.000811069342185401
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.000796833376841072
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00283446287509302
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0005052457240221
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.000806651598863118
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00156224538845891
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.000401211127942687
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.000397763478317988
"US National","3 wk ahead","Bin","percent","4.9","5.0",0.000393189897480298
"US National","3 wk ahead","Bin","percent","5","5.1",0.000522689333787212
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000423569590906628
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000946343621609507
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00033324028277785
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000280273163699616
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000248627230712545
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000263025278417462
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000198289565081101
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000306147110424345
"US National","3 wk ahead","Bin","percent","5.9","6.0",0.000189795693557509
"US National","3 wk ahead","Bin","percent","6","6.1",0.000160952852243799
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00203106654822879
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000153405169386078
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000152012578520745
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000151332307688436
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000151016227927782
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000150888731043836
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000234149084507198
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000150986041140951
"US National","3 wk ahead","Bin","percent","6.9","7.0",0.000150786587694672
"US National","3 wk ahead","Bin","percent","7","7.1",0.000151019498643448
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000629927417782591
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000150769233942776
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000150767150658038
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000182848342876807
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000180764310662736
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000471173311981495
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000650335292169451
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000150347369281442
"US National","3 wk ahead","Bin","percent","7.9","8.0",0.000150347285949319
"US National","3 wk ahead","Bin","percent","8","8.1",0.000150347160951552
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000150347160951135
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000150347160950719
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000150347160950302
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000150347160949885
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000150347077618179
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000150347077618179
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000150347077617763
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000150347077617763
"US National","3 wk ahead","Bin","percent","8.9","9.0",0.000150347077617346
"US National","3 wk ahead","Bin","percent","9","9.1",0.000150347077617346
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000150347077617346
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000150347077617346
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000150347077616929
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000150347077616929
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000150347077616929
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000150347077616929
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000150347077616929
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000150347077616929
"US National","3 wk ahead","Bin","percent","9.9","10.0",0.000150347077616929
"US National","3 wk ahead","Bin","percent","10","10.1",0.000150347077616929
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00017117989992492
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000150347077616513
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000150347077616513
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000150347077616513
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000150347077616513
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000150347077616513
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000150347077616513
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000150347077616513
"US National","3 wk ahead","Bin","percent","10.9","11.0",0.000150347077616513
"US National","3 wk ahead","Bin","percent","11","11.1",0.000150347077616513
