"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.000267044582567551
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.000200830897683091
"US National","2 wk ahead","Bin","percent","6.9","7.0",0.000207501272555952
"US National","2 wk ahead","Bin","percent","7","7.1",0.000630688196001412
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.000205660424688973
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.000195647519965911
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.000206162953555137
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.000206578280505021
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.000196833489060751
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.000298590023580001
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.000207690401360712
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.000197759021861781
"US National","2 wk ahead","Bin","percent","7.9","8.0",0.000197867760390165
"US National","2 wk ahead","Bin","percent","8","8.1",0.000208038189760971
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.000253471229607799
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.000197397427970393
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.000203144180573887
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.000202392197675003
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.000191300572288362
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.000200565157832833
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00018924453997729
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000187918988131673
"US National","2 wk ahead","Bin","percent","8.9","9.0",0.000186466144596382
"US National","2 wk ahead","Bin","percent","9","9.1",0.000184892082554534
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000193382285923928
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000181451585271955
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000179621314133022
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000177751235279241
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000175836586736606
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000229655028126099
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000171950308285137
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000170012788563242
"US National","2 wk ahead","Bin","percent","9.9","10.0",0.000178256390563296
"US National","2 wk ahead","Bin","percent","10","10.1",0.000166185640853032
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000164310494906619
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000172636498917302
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000160665016871036
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000158903501445772
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000157187805706072
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000155521226047054
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000153906782200129
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000152347233745582
"US National","2 wk ahead","Bin","percent","10.9","11.0",0.000150845055011132
"US National","2 wk ahead","Bin","percent","11","11.1",0.000159570164114054
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000148057978749585
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000146813073136934
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000145742422734497
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0001449942725267
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000144790318607784
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000145573934097156
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000147713738685951
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000151688944152793
"US National","2 wk ahead","Bin","percent","11.9","12.0",0.000157533580487519
"US National","2 wk ahead","Bin","percent","12","12.1",0.000164725431414171
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000172112042027312
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000188226862853191
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000180932197862153
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000179801268023945
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000174773982745417
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000166995956037576
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000158094929733013
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000149662016281004
"US National","2 wk ahead","Bin","percent","12.9","13.0",0.000142769975752866
"US National","2 wk ahead","Bin","percent","13","100.0",0.000521444508483676
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0.00093350942511595
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.00100825704040865
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00110490031985409
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00128205815706038
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00150133079856178
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00173737129301968
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00201223039500905
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0032367451454146
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00549530841418624
"US National","3 wk ahead","Bin","percent","0.9","1.0",0.00638106348194721
"US National","3 wk ahead","Bin","percent","1","1.1",0.00857855585792956
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.012478245451915
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0165672761108253
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0229900246283183
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0276084344030479
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0345228352413485
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0363678734579601
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0359427682884269
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.043695045549752
"US National","3 wk ahead","Bin","percent","1.9","2.0",0.0567330398453678
"US National","3 wk ahead","Bin","percent","2","2.1",0.0886949293715355
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.102548805942089
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.068660071926573
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0573626617645452
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0532516760966553
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0447419529682914
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0338481026919182
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0291360572362045
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0245291086364004
"US National","3 wk ahead","Bin","percent","2.9","3.0",0.0211186979711242
"US National","3 wk ahead","Bin","percent","3","3.1",0.0172834681664828
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0142689817082936
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0112755730269195
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00894626715790081
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.007700898847662
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00645387549118029
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00550320519578866
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00505874656406347
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00490065770245202
"US National","3 wk ahead","Bin","percent","3.9","4.0",0.00831304236991881
"US National","3 wk ahead","Bin","percent","4","4.1",0.0121835795388896
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00598118654587464
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00269417859127779
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00206140937984864
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00152149823673197
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00158145694711199
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00167980177083768
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00135710895779556
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0014901900540216
"US National","3 wk ahead","Bin","percent","4.9","5.0",0.00109181108017806
"US National","3 wk ahead","Bin","percent","5","5.1",0.00101364888975973
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00105767060111096
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00102755021590773
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00110182660541864
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0014120519718371
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000899144605693421
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000855407054105903
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000824327012702875
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000748230308572675
"US National","3 wk ahead","Bin","percent","5.9","6.0",0.000774464227388869
"US National","3 wk ahead","Bin","percent","6","6.1",0.000748743400160106
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000622715235033401
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000711495305080162
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000743069724985275
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000666621473980701
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000602040254651006
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00058152948631188
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000666595942027899
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000698222484538324
"US National","3 wk ahead","Bin","percent","6.9","7.0",0.000531238674907841
"US National","3 wk ahead","Bin","percent","7","7.1",0.000874115229875167
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000402880803256618
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000543383521858175
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000431780083496829
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000637209635620742
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000366061951172299
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000412317943952023
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000410044568530748
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000359243708773077
"US National","3 wk ahead","Bin","percent","7.9","8.0",0.000462659467672555
"US National","3 wk ahead","Bin","percent","8","8.1",0.000365029779409258
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000355684092502662
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000361831590672309
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00043369807983531
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000374446093183529
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000444706461620387
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000499192276601631
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000384632996999177
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000398023943639759
"US National","3 wk ahead","Bin","percent","8.9","9.0",0.000444658596505733
"US National","3 wk ahead","Bin","percent","9","9.1",0.000386843912323669
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000362204568240556
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000414766455127418
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000349167322564043
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000332659313636642
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300758253623387
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000283289395382086
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000331567067247489
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000246280183486082
"US National","3 wk ahead","Bin","percent","9.9","10.0",0.000297096724978681
"US National","3 wk ahead","Bin","percent","10","10.1",0.000218968437946833
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000222406833737462
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000263723652355463
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000190613985226312
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000184125008877578
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000193420414644765
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000290484496467939
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000170878533819608
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000233186341204062
"US National","3 wk ahead","Bin","percent","10.9","11.0",0.000165386474400439
"US National","3 wk ahead","Bin","percent","11","11.1",0.000177776971874419
