"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.000435851610627048
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.000486125039513497
"US National","2 wk ahead","Bin","percent","6.9","7.0",0.000435851610627048
"US National","2 wk ahead","Bin","percent","7","7.1",0.000435851610627048
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.000435851610627048
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.000435851610627048
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.000435851610627048
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.000486125039513497
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.000435851610627048
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.000435851610627048
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.000435851610627048
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.000435851610627048
"US National","2 wk ahead","Bin","percent","7.9","8.0",0.000435851610627048
"US National","2 wk ahead","Bin","percent","8","8.1",0.000435851610627048
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.000435851610627048
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.000435851610627048
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.000435851610627048
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.000435851610627048
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.000435851610627048
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.000435851610627048
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000435851610627048
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000435851610627048
"US National","2 wk ahead","Bin","percent","8.9","9.0",0.000435851610627048
"US National","2 wk ahead","Bin","percent","9","9.1",0.00042747270581264
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000423283714959841
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000423283714959841
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000423283714959841
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000423283714959841
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000423283714959841
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000423283714959841
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000423283714959841
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000423283714959841
"US National","2 wk ahead","Bin","percent","9.9","10.0",0.000423283714959841
"US National","2 wk ahead","Bin","percent","10","10.1",0.000423283714959841
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000423283714959841
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000423283714959841
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000423283714959841
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000423283714959841
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000423283714959841
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000423283714959841
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000419102032051786
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000419102032051786
"US National","2 wk ahead","Bin","percent","10.9","11.0",0.000419102032051786
"US National","2 wk ahead","Bin","percent","11","11.1",0.000419102032051786
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000419102032051786
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000419102032051786
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000419102032051786
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000419102032051786
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000419102032051786
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000419102032051786
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000419102032051786
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000419102032051786
"US National","2 wk ahead","Bin","percent","11.9","12.0",0.000419102032051786
"US National","2 wk ahead","Bin","percent","12","12.1",0.000419102032051786
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000419102032051786
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000419102032051786
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000419102032051786
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000419102032051786
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000419102032051786
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000419102032051786
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000419102032051786
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000419102032051786
"US National","2 wk ahead","Bin","percent","12.9","13.0",0.000419102032051786
"US National","2 wk ahead","Bin","percent","13","100.0",0.000375964174072109
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0.00140546109165348
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.00159242635528212
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00183723298775739
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00213720819471414
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00250190739099222
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00291327669659986
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00352846530161065
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00491266775073313
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00869260152901761
"US National","3 wk ahead","Bin","percent","0.9","1.0",0.0144272093325361
"US National","3 wk ahead","Bin","percent","1","1.1",0.0201520052411554
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0620262272519582
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0495156090594269
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.072486643248896
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0571329113328161
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0743463736559543
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.108995476757256
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.102244653876765
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0655861559760642
"US National","3 wk ahead","Bin","percent","1.9","2.0",0.0492006803988812
"US National","3 wk ahead","Bin","percent","2","2.1",0.0309239227028789
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0232116685170385
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0229679169872456
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0418032656360609
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0235132543900364
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0144755197262345
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.01193853023423
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0112892077567727
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0109374648139461
"US National","3 wk ahead","Bin","percent","2.9","3.0",0.00880185245260836
"US National","3 wk ahead","Bin","percent","3","3.1",0.00760551093586921
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00673863733439703
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00501672550431731
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00464317330250428
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00481521975830139
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00309471619636102
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00317581567204584
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0023059108247912
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00196563642269162
"US National","3 wk ahead","Bin","percent","3.9","4.0",0.00165379559526062
"US National","3 wk ahead","Bin","percent","4","4.1",0.00163085954826402
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00154039748734437
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0021021254225336
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00215859397230413
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00100150680968746
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00133571911813962
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00170152686983526
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.000953897027705642
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.000829334026704833
"US National","3 wk ahead","Bin","percent","4.9","5.0",0.00112564010760637
"US National","3 wk ahead","Bin","percent","5","5.1",0.0007724921498632
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000781027253434411
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000678335870838179
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000648589885161406
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000665360195886198
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000804389335364328
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000551550721427557
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000536605024281736
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000535330045183077
"US National","3 wk ahead","Bin","percent","5.9","6.0",0.000587903131674303
"US National","3 wk ahead","Bin","percent","6","6.1",0.000814127632824957
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000711099054042393
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000574211020439694
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000511192100661098
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000500155300800266
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000492181972861379
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000469375008600536
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000463641493311297
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00045238277872826
"US National","3 wk ahead","Bin","percent","6.9","7.0",0.000447133473587865
"US National","3 wk ahead","Bin","percent","7","7.1",0.000443775044501895
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000441820344373085
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00044068489433934
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000440143105518618
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000439910212478038
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000439793477484235
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000439792592831367
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000439753629882594
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000439753283714267
"US National","3 wk ahead","Bin","percent","7.9","8.0",0.000439806463853745
"US National","3 wk ahead","Bin","percent","8","8.1",0.000439752976008925
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000439752937545563
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000439752860619446
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000489802860249941
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000439752822156265
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000439752822156207
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000439752822156173
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000439752783693224
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000439752783693212
"US National","3 wk ahead","Bin","percent","8.9","9.0",0.000439752783693204
"US National","3 wk ahead","Bin","percent","9","9.1",0.000439752783693199
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000439752783693196
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000439752783693194
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000439752783693194
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000439752783693193
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000439752783693191
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000439752783693191
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000439752783693193
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000439752783693191
"US National","3 wk ahead","Bin","percent","9.9","10.0",0.000439752783693191
"US National","3 wk ahead","Bin","percent","10","10.1",0.000439752783693191
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000439752783693191
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000439752783693191
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000439752783693191
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000439752783693191
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000439752783693191
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000439752783693191
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000439752783693191
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000439752783693191
"US National","3 wk ahead","Bin","percent","10.9","11.0",0.000489802821786771
